ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75905,PGAC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,,1,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,7.0,1,,,,,,1,1,1,1,,,1,1
B1L4E1,B1L4E1_KORCO,nan,KORCO,7.0,,,,,,,1,1,1,1,,1,1,1
Q9ZQN8,CSLA7_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,,1,1,
Q8TN31,Q8TN31_METAC,nan,METAC,6.0,1,,,,,,,1,1,1,,1,,1
P96587,YDAM_BACSU,nan,BACSU,6.0,1,1,,,,,,1,1,1,,1,,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q74D65,Q74D65_GEOSL,nan,GEOSL,5.0,1,,,,,,,1,1,,,,1,1
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q97TY0,Q97TY0_SULSO,nan,SULSO,5.0,1,,,,,,1,1,1,1,,,,
P74165,BMGDS_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,,1,,,1,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,1,,1,1,
A9WCQ9,A9WCQ9_CHLAA,nan,CHLAA,4.0,1,,,,1,,,1,,,1,,,
Q9LF09,CSLAB_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9LQC9,CSLA3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9LZR3,CSLA9_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q84W06,CSLAE_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q84W54,CSLA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,3.0,1,,,,,,,,,,,1,1,
Q9SB75,CSLC5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q9SJA2,CSLC8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9SRT3,CSLC6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,3.0,,,,1,,,,1,,1,,,,
A7T584,A7T584_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
