ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77737,OPPF_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,8.0,1,,1,1,1,,1,1,,1,1,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,7.0,1,1,1,,,,1,1,,1,1,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,7.0,,1,,1,1,,1,1,,1,1,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,7.0,1,,1,,1,,,1,1,1,1,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,6.0,,1,,,1,,1,1,1,,1,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,6.0,,,1,,1,,1,1,,1,1,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,5.0,,,1,,1,,,1,,1,1,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,5.0,,,1,,1,,1,1,,,1,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,5.0,1,1,,,,,,1,1,,1,,,
C0SP98,YKFD_BACSU,nan,BACSU,5.0,,1,,,,,1,1,1,,1,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,1,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,4.0,,,,,1,,,1,1,,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,4.0,,,,,1,,,1,1,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,4.0,,,,,1,,1,,,1,1,,,
