ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q46808,YQEB_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,1,1,,,1
Q9RZ24,Q9RZ24_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,,1,,,1
Q74GP4,Q74GP4_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,1,,,1
O32147,XDHA_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,1,,,1
Q9ZBN5,Q9ZBN5_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,1,,,1
A9WG86,A9WG86_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,,1,,,1
O53711,O53711_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,1,,,1
Q89IH4,Q89IH4_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q9EWZ5,Q9EWZ5_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
O53707,O53707_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
A6VC10,A6VC10_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q97UW4,Q97UW4_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
A6V7Y0,A6V7Y0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
E7FHX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q97YN2,Q97YN2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWG9,Q9EWG9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYX5,Q9RYX5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
