ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52006,NUDI_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,,1,,1,1,1,
B1L3R8,B1L3R8_KORCO,nan,KORCO,6.0,1,,,,1,,1,,,,1,1,1,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,5.0,,,,,1,,1,,,,1,1,1,
Q8TJ00,Q8TJ00_METAC,nan,METAC,4.0,1,,,,,,1,,,,1,1,,
P74341,P74341_SYNY3,nan,SYNY3,4.0,,,,,,,1,,,,1,1,1,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,,,1,1,
A6V447,A6V447_PSEA7,nan,PSEA7,4.0,1,,,,,,,,1,,,1,1,
Q97WE7,Q97WE7_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
Q89S43,Q89S43_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
Q8TUF4,Q8TUF4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P73258,P73258_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9VGM4,Q9VGM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P96259,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P96590,MUTT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q55A74,Q55A74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58549,ADPP_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q641Y7,NUD18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q74BM6,Q74BM6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NDA6,Q7NDA6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O69994,O69994_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S674,Q7S674_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9RXW3,Q9RXW3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8A3Y9,Q8A3Y9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8BG93,NUD15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NV35,NUD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O67435,O67435_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
