ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P68183,MALG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWV2,Q9RWV2_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9WHM5,A9WHM5_CHLAA,nan,CHLAA,9.0,1,,,1,1,,1,1,1,,1,1,1,
B8DZR2,B8DZR2_DICTD,nan,DICTD,8.0,,,1,1,,,1,1,,1,1,1,1,
O07011,GANQ_BACSU,nan,BACSU,8.0,,1,,,1,,1,1,,1,1,1,1,
B8E054,B8E054_DICTD,nan,DICTD,7.0,,1,,,1,,,1,,,1,1,1,1
Q97YY3,Q97YY3_SULSO,nan,SULSO,7.0,1,1,,1,,,1,1,,1,1,,,
Q5JJ56,Q5JJ56_THEKO,nan,THEKO,6.0,,,,,1,,1,1,,1,1,,,1
Q9X0S9,Q9X0S9_THEMA,nan,THEMA,6.0,,1,,,,,1,1,,,1,,1,1
Q9X2F5,Q9X2F5_THEMA,nan,THEMA,5.0,,,,,1,,,1,,,1,,1,1
Q9KZ08,Q9KZ08_STRCO,nan,STRCO,5.0,,,1,1,,,1,1,,1,,,,
O06991,MDXG_BACSU,nan,BACSU,5.0,,,1,,,,,1,,,1,1,1,
A6V5E8,A6V5E8_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q97ZC1,Q97ZC1_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000017763,XENTR,3.0,,,,,1,,,,,1,1,,,
Q9X9X2,Q9X9X2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89PB4,Q89PB4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P73854,P73854_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WCS5,A9WCS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WE82,A9WE82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9WYQ1,Q9WYQ1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E7FH92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O50453,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q97UY9,Q97UY9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7UP19,Q7UP19_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q97UF3,Q97UF3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89SG0,Q89SG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RN4,Q89RN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MQ3,Q89MQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89EI4,Q89EI4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89GJ1,Q89GJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
