ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEP3,GALU_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V6E0,A6V6E0_PSEA7,nan,PSEA7,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q8THQ3,Q8THQ3_METAC,nan,METAC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q89UB8,Q89UB8_BRADU,nan,BRADU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q74EV0,Q74EV0_GEOSL,nan,GEOSL,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q58730,Y1334_METJA,nan,METJA,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
O05576,O05576_MYCTU,nan,MYCTU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
O67602,O67602_AQUAE,nan,AQUAE,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q8RE59,Q8RE59_FUSNN,nan,FUSNN,10.0,,1,1,,1,,1,1,,1,1,1,1,1
Q05852,GTAB_BACSU,nan,BACSU,10.0,,1,1,,1,,1,1,1,,1,1,1,1
B5YKD4,B5YKD4_THEYD,nan,THEYD,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q9RKA6,Q9RKA6_STRCO,nan,STRCO,9.0,,1,1,,1,,1,1,1,,1,,1,1
O31822,YNGB_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UXJ8,Q9UXJ8_SULSF,nan,SULSO,7.0,,,,,1,,,1,1,1,1,1,1,
Q7UM37,Q7UM37_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,,1,1,1
Q97U06,Q97U06_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
F7GGU0,F7GGU0_MACMU,ENSMMUP00000007066,MACMU,2.0,1,1,,,,,,,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2R941,H2R941_PANTR,ENSPTRP00000052384,PANTR,1.0,1,,,,,,,,,,,,,
Q5JFQ9,Q5JFQ9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P32501,EI2BE_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1AUN2,B1AUN2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9NR50,EI2BG_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P42407,YTDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
