ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9G2,NHAR_ECOLI,nan,ECOLI,7.0,1,,,,,,,1,1,1,1,1,,1
A9WCK5,A9WCK5_CHLAA,nan,CHLAA,6.0,1,,,,,,,1,1,1,,1,,1
C4QQB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q53869,Q53869_STRCH,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q89E43,Q89E43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P42,Q89P42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P63,Q89P63_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PF3,Q89PF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WJ1,Q89WJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043368,XENTR,1.0,,,,,,,,,,,1,,,
