ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89NW1,Q89NW1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9P0,DLDH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UXM8,Q7UXM8_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RRW5,Q9RRW5_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
P21880,DLDH1_BACSU,nan,BACSU,6.0,1,1,1,1,,,1,1,,,,,,
Q8I5A0,Q8I5A0_PLAF7,nan,PLAF7,6.0,1,1,,1,,,1,1,,,,1,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,1,,,1,,
O08749,DLDH_MOUSE,nan,MOUSE,5.0,1,1,,,,,1,1,,,,1,,
O17953,DLDH_CAEEL,nan,CAEEL,5.0,1,1,,,,,1,1,,,,1,,
O66945,O66945_AQUAE,nan,AQUAE,5.0,1,,,1,,,1,1,,,,1,,
P09622,DLDH_HUMAN,nan,HUMAN,5.0,1,1,,,,,1,1,,,,1,,
P09624,DLDH_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,,,1,,
Q803L1,Q803L1_DANRE,nan,DANRE,5.0,1,1,,,,,1,1,,,,1,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,5.0,1,1,,1,,,1,1,,,,,,
Q54EW8,DLDH_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,,,1,,
Q59RQ6,Q59RQ6_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,,,1,,
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,5.0,1,1,,,,,1,1,,,,1,,
