ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77475,YQAB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q9EX06,Q9EX06_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,,,1,,,1
H2S633,H2S633_TAKRU,ENSTRUP00000007855,TAKRU,5.0,1,,,1,,,1,1,,,1,,,
E1BRK1,nan,nan,nan,5.0,1,,,1,,,1,1,,,1,,,
Q08623,HDHD1_HUMAN,nan,HUMAN,5.0,1,,,1,,,1,1,,,1,,,
A7RH82,A7RH82_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,1,
Q503F9,Q503F9_DANRE,nan,DANRE,5.0,1,,,1,,,1,1,,,1,,,
Q9D5U5,HDHD1_MOUSE,nan,MOUSE,5.0,1,,,1,,,1,1,,,1,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,1,1,1,
Q7NGJ3,Q7NGJ3_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
Q74C36,Q74C36_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,1,1,,,,
Q89QB2,Q89QB2_BRADU,nan,BRADU,4.0,,,,1,1,,1,,,,1,,,
Q28I61,Q28I61_XENTR,ENSXETP00000017918,XENTR,4.0,1,,,,,,1,1,,,1,,,
Q89SG8,Q89SG8_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,1,,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,4.0,,,1,,,,1,1,,1,,,,
O14165,YDX1_SCHPO,nan,SCHPO,4.0,,,,1,,,1,1,,,1,,,
E2R8L4,E2R8L4_CANFA,ENSCAFP00000016585,CANFA,4.0,1,,,,,,1,1,,,1,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,,,,1
B0R6B8,B0R6B8_HALS3,nan,HALS3,4.0,,,,,1,,1,,,,1,1,,
A0T4G2,A0T4G2_ANOGA,nan,ANOGA,4.0,1,,,,,,1,1,,,1,,,
D3ZEH4,D3ZEH4_RAT,nan,RAT,3.0,1,,,,,,,1,,,1,,,
F7HI14,F7HI14_MACMU,ENSMMUP00000031012,MACMU,3.0,,,,,,,1,1,,,1,,,
Q2KJ86,Q2KJ86_BOVIN,ENSBTAP00000000246,BOVIN,3.0,1,,,,,,,1,,,1,,,
Q94529,GS1_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
A2F4H7,A2F4H7_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
Q3KLN4,Q3KLN4_CHLTA,nan,CHLTA,3.0,,,,,1,,1,,,,1,,,
C3Z8C8,C3Z8C8_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,3.0,1,,,,,,,1,,,,,,1
F7FYJ0,F7FYJ0_MONDO,ENSMODP00000032202,MONDO,3.0,,,,,,,1,1,,,1,,,
C4Q8L4,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
F7H6N8,F7H6N8_MACMU,ENSMMUP00000022875,MACMU,2.0,,,,,,,,1,,,1,,,
O17773,O17773_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P73470,P73470_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q0UHI9,Q0UHI9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DBZ7,A2DBZ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q1K7X7,Q1K7X7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7F190,F7F190_MONDO,ENSMODP00000021838,MONDO,2.0,,,,,,,,1,,,1,,,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q7NI39,Q7NI39_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q89W96,Q89W96_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q9RR83,Q9RR83_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9RTX8,Q9RTX8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9WX01,Q9WX01_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9Y1A1,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q9ZVB6,Q9ZVB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
Q680K2,GPPL1_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000047501,PANTR,2.0,1,,,,,,1,,,,,,,
A9TYI8,A9TYI8_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
A7F8X2,A7F8X2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A6UZ25,A6UZ25_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0Y3Y1,B0Y3Y1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7E5Z6,A7E5Z6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y8B9,B0Y8B9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,2.0,1,,,,,,,1,,,,,,
A7SM45,A7SM45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93RS1,Q93RS1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VZP1,GPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2EXA3,A2EXA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FEM3,A2FEM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TBE9,NANP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MZ65,Q8MZ65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8L8P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
A9SEV6,A9SEV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DZF8,A2DZF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9CPT3,NANP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89RI2,Q89RI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DGS2,A2DGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9L2I7,Q9L2I7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A2FHQ8,A2FHQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VQ01,Q9VQ01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ02,Q9VQ02_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ04,Q9VQ04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EK72,A7EK72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GCZ8,A2GCZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029003,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029176,CIOIN,1.0,,,,,,,,,,,1,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XZP6,B0XZP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z8D1,C3Z8D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8C9,C3Z8C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JKD6,B8JKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C0W6,B8C0W6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
