ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06934,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37747,GLF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8LCJ3,B8LCJ3_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RYF1,Q9RYF1_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6Z3E3,F6Z3E3_CIOIN,ENSCINP00000015018,CIOIN,8.0,,,1,,1,,1,1,1,1,1,,,1
nan,nan,ENSCINP00000014445,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
Q7NDJ0,Q7NDJ0_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
A7RY06,A7RY06_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q55629,Y782_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q5KKY6,Q5KKY6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q64FW2,RETST_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8TLR3,Q8TLR3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8VHE9,RETST_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
