ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023584,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFR3,Q8RFR3_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P23256,MALY_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q08432,CBL_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RL51,Q9RL51_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WBQ7,A9WBQ7_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RUD5,Q9RUD5_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A083,Q8A083_BACTN,nan,BACTN,8.0,,1,1,,,,1,1,1,,1,,1,1
Q8A7X6,Q8A7X6_BACTN,nan,BACTN,7.0,,,,,1,,,1,1,1,1,,1,1
A7F7S8,A7F7S8_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,,,1,,
P63502,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
O53620,O53620_MYCTU,nan,MYCTU,3.0,,,,1,,,,1,,,,,,1
E2RJD6,E2RJD6_CANFA,ENSCAFP00000013964,CANFA,2.0,,,,,,,,,,,,1,1,
Q54SH3,Q54SH3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0V8M2,Q0V8M2_BOVIN,ENSBTAP00000041743,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0TYU5,Q0TYU5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000024788,MONDO,2.0,,,,,,,,,,,,1,1,
F7CB22,F7CB22_MACMU,ENSMMUP00000025879,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q3G2,H2Q3G2_PANTR,ENSPTRP00000006122,PANTR,2.0,,,,,,,,,,,,1,1,
B0Y808,B0Y808_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YAL0,B0YAL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YF10,B0YF10_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8BQH1,B8BQH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5XI27,Q5XI27_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9UX62,A9UX62_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SUH9,A7SUH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4A4,A7S4A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q96QU6,1A1L1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G2W8,A2G2W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FN10,A2FN10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5K9G2,Q5K9G2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4P2I7,Q4P2I7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YPX4,C3YPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y166,B0Y166_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDX5,B0YDX5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5H2,H2R5H2_PANTR,ENSPTRP00000048145,PANTR,1.0,,,,,,,,,,,,1,,
A2EQG4,A2EQG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YM53,B5YM53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6T868,F6T868_MACMU,ENSMMUP00000037107,MACMU,1.0,,,,,,,,,,,,1,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,1,,
F1MBE7,F1MBE7_BOVIN,ENSBTAP00000015998,BOVIN,1.0,,,,,,,,,,,,1,,
B8BPZ8,B8BPZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2AIG8,1A1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
