ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0V9,A6V0V9_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
P27434,RODZ_ECOLI,nan,ECOLI,9.0,1,1,1,1,,,1,1,1,1,,,,1
B8E102,B8E102_DICTD,nan,DICTD,2.0,1,,,,,,,,1,,,,,
O86811,O86811_STRCO,nan,STRCO,2.0,1,,,,,,,,1,,,,,
A9WDA1,A9WDA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YKY2,B5YKY2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O31771,YMFM_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q74E49,Q74E49_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7ND38,Q7ND38_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8F711,Q8F711_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9X2H8,Q9X2H8_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
