ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21693,DBPA_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6UYR8,A6UYR8_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9U6R3,A9U6R3_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A8DW78,A8DW78_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,,1,1
Q89IS2,Q89IS2_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q64060,DDX4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q64LD0,Q64LD0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q68FX3,Q68FX3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O61305,DDX19_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O42107,O42107_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6IQA5,Q6IQA5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O00148,DX39A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9KYU4,H9KYU4_CHICK,ENSGALP00000000631,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SXU7,Q7SXU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q8K0,Q7Q8K0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q63413,DX39B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q802C9,Q802C9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R1I4,H2R1I4_PANTR,ENSPTRP00000042413,PANTR,2.0,,,,,1,,,,,,1,,,
Q803W0,Q803W0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
F7FUC3,F7FUC3_ORNAN,ENSOANP00000007746,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8IKP1,Q8IKP1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8JGR1,Q8JGR1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6YS67,F6YS67_CIOIN,ENSCINP00000002778,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8R3C7,Q8R3C7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P10630,IF4A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000037170,RAT,2.0,,,,,,,,,,,,1,1,
Q61655,DD19A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q09747,DBP5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q54TF8,DDX19_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q27268,DX39B_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q22308,Q22308_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20935,Q20935_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q18212,DX39B_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q14240,IF4A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13838,DX39B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q56XG6,RH15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q58083,H669_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q09181,DHH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q5AJD0,DBP5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5F332,Q5F332_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P60843,IF4A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P60842,IF4A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U216,DX39A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZHZ0,DX39B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P34689,GLH1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5ZMC1,Q5ZMC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q61496,DDX4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6VDB2,F6VDB2_MONDO,ENSMODP00000024342,MONDO,2.0,,,,,1,,,,,,1,,,
F7H4I4,F7H4I4_MACMU,ENSMMUP00000022889,MACMU,2.0,,,,,1,,,,,,1,,,
Q54DN9,Q54DN9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3YRE0,C3YRE0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9UMR2,DD19B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95YF3,CGH1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9UHL0,DDX25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UHI6,DDX20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SJG3,A7SJG3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9TY94,Q9TY94_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9DGR8,Q9DGR8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B3DFU8,B3DFU8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2RMU5,E2RMU5_CANFA,ENSCAFP00000010252,CANFA,2.0,,,,,1,,,,,,1,,,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TJ32,Q8TJ32_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9NQI0,DDX4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9QY16,DDX25_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0S7F5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8E590,A8E590_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NUU7,DD19A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9V3C4,Q9V3C4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
