ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACU5,FABR_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6VCZ9,A6VCZ9_PSEA7,nan,PSEA7,8.0,1,,1,1,,,1,1,1,,,,1,1
O86578,O86578_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,,1,,,1,
A7TAI0,A7TAI0_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,,1,1
A6V7W2,A6V7W2_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,1,
O53295,O53295_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,,1,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89EC6,Q89EC6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89I50,Q89I50_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89R65,Q89R65_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F8U7,Q8F8U7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RER3,Q8RER3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9AK28,Q9AK28_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
