ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1Z8,B8E1Z8_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,1,,
Q8RHM7,Q8RHM7_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
P39399,LGOR_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
Q93J99,Q93J99_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q746Z7,Q746Z7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89M25,Q89M25_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V7Y2,A6V7Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89NG3,Q89NG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RT60,Q9RT60_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89RE7,Q89RE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QH0,Q89QH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q40,Q89Q40_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HF1,Q89HF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7S092,A7S092_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89CI4,Q89CI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C27,Q89C27_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O50514,O50514_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E7FHK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YE71,C3YE71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009326,CIOIN,1.0,,,,,,,,,,,1,,,
