ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AFK6,POTC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBU4,A9WBU4_CHLAA,nan,CHLAA,10.0,1,,1,1,1,,1,1,1,,1,1,,1
Q9RUS8,Q9RUS8_DEIRA,nan,DEIRA,9.0,,,1,1,1,,1,1,1,,1,1,,1
Q8RI37,Q8RI37_FUSNN,nan,FUSNN,9.0,1,1,,,1,,,1,1,,1,1,1,1
Q8A885,Q8A885_BACTN,nan,BACTN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7NKS5,Q7NKS5_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,1,,,1,1,1,1
O86829,O86829_STRCO,nan,STRCO,7.0,,,,,1,,1,1,1,,1,,1,1
Q9X198,Q9X198_THEMA,nan,THEMA,6.0,,,1,,1,,,1,,,1,,1,1
A6V1I1,A6V1I1_PSEA7,nan,PSEA7,5.0,1,,1,1,,,,1,1,,,,,
A6UXZ8,A6UXZ8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0R6J2,B0R6J2_HALS3,nan,HALS3,2.0,,1,,,,,,1,,,,,,
A9WG32,A9WG32_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6UYA5,A6UYA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O69632,O69632_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q66GJ0,Q66GJ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O32168,METP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q89EI2,Q89EI2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0R6J4,B0R6J4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9RKH8,Q9RKH8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9S2G2,A9S2G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007900,XENTR,1.0,,1,,,,,,,,,,,,
