ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24216,FLID_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V995,A6V995_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P39738,FLID_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q748G5,Q748G5_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B5YGA9,B5YGA9_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,,1,1,1,1,1,
Q89NY7,Q89NY7_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8F0N8,Q8F0N8_LEPIN,nan,LEPIN,8.0,1,1,,,1,,1,,,1,1,1,1,
Q9X0K7,FLID_THEMA,nan,THEMA,8.0,1,,1,1,1,,1,,,1,1,,1,
Q7UU79,Q7UU79_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,,,1,1,1,1,
O67805,FLID_AQUAE,nan,AQUAE,6.0,,,,,1,,,,1,1,1,1,1,
