ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77625,YFBT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q9KY44,Q9KY44_STRCO,nan,STRCO,9.0,1,,1,,1,,1,1,1,1,1,,1,
Q5A7M9,Q5A7M9_CANAL,nan,CANAL,8.0,,1,1,,,,1,1,,1,1,1,1,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,8.0,1,,,1,1,,,1,1,,1,1,1,
Q0UND7,Q0UND7_PHANO,nan,PHANO,8.0,1,,,,,,1,1,,1,1,1,1,1
Q5KKM9,Q5KKM9_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,,1,1,1,1,1
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,7.0,,1,1,,,,,1,,1,1,1,1,
P41277,GPP1_YEAST,nan,YEAST,6.0,,,1,,,,1,,,1,1,1,1,
Q5K7T2,Q5K7T2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
P38774,DOG1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
P38773,DOG2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,1,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
P40106,GPP2_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
Q9RTX8,Q9RTX8_DEIRA,nan,DEIRA,3.0,1,,,1,,,,,1,,,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,2.0,1,,,1,,,,,,,,,,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9VQ01,Q9VQ01_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VQ02,Q9VQ02_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Y1A1,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
A2E222,A2E222_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
D3ZEH4,D3ZEH4_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q503F9,Q503F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VQ04,Q9VQ04_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RU80,A9RU80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHZ9,A9SHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LDD5,Q9LDD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T263,A9T263_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9JMQ2,PPAX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
