ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76539,YPEA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UNF2,Q7UNF2_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89S37,Q89S37_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9FCB7,Q9FCB7_STRCO,nan,STRCO,7.0,1,,1,1,,,,1,1,1,,,1,
A6VBS0,A6VBS0_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,1,,,1,
E1C474,E1C474_CHICK,nan,CHICK,3.0,1,,,,,,,,,,,1,1,
Q58925,Y1530_METJA,nan,METJA,3.0,1,,,,,,1,,,,,1,,
Q54MP9,NAA30_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QA94,Q4QA94_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4P6I6,Q4P6I6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0V0H1,Q0V0H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UYT4,Q0UYT4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q06504,NAT3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q04751,NAT4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P96703,YDGE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P61599,NAA20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P73101,P73101_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A2DUS6,A2DUS6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O74457,NAT3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O74311,NAA30_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
O05501,YDHI_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
H2UR05,H2UR05_TAKRU,ENSTRUP00000039378,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C9X7,F7C9X7_MACMU,ENSMMUP00000010124,MACMU,2.0,1,,,,,,,,,,,1,,
F7AZA1,F7AZA1_CIOIN,ENSCINP00000021531,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YLC1,F6YLC1_CIOIN,ENSCINP00000013819,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WWP5,F6WWP5_MONDO,ENSMODP00000007334,MONDO,2.0,,,,,,,,,,,,1,1,
Q54U46,Q54U46_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2DCM4,A2DCM4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q58ED9,NAA20_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007989,CANFA,2.0,,,,,,,,,,,,1,1,
Q9RWJ2,Q9RWJ2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9DB82,Q9DB82_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9AJY7,Q9AJY7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q965S3,Q965S3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q94AC8,Q94AC8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8RH56,Q8RH56_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8R6D1,Q8R6D1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8LGI8,Q8LGI8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IP77,Q8IP77_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q59V67,Q59V67_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8IK04,Q8IK04_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8I249,Q8I249_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8GUT5,Q8GUT5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7S7B6,Q7S7B6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PYD0,Q7PYD0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NIG6,Q7NIG6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5KE19,Q5KE19_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AMM9,Q5AMM9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6WJZ0,F6WJZ0_CIOIN,ENSCINP00000010530,CIOIN,2.0,,,,,,,,,,,,1,1,
