ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37024,HRPB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89BM0,Q89BM0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C37,Q74C37_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,,1,1,1,,1,1
B8LCJ4,B8LCJ4_THAPS,nan,THAPS,5.0,,,,1,,,,,1,,1,,1,1
A7SKC5,A7SKC5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,1,,,
A8B7P4,A8B7P4_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
A8B9U7,A8B9U7_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,1,,,
F1NWS9,F1NWS9_CHICK,ENSGALP00000018840,CHICK,2.0,,,,,,,,,,1,1,,,
F6QW04,F6QW04_MONDO,ENSMODP00000008627,MONDO,2.0,,,,,,,,,,1,1,,,
F1P306,F1P306_CHICK,ENSGALP00000001799,CHICK,2.0,,,,,,,,,,,1,1,,
F1NWM3,F1NWM3_CHICK,ENSGALP00000008220,CHICK,2.0,,,,,,,,,,,1,1,,
F1NS70,F1NS70_CHICK,ENSGALP00000000246,CHICK,2.0,,,,,,,,,,1,1,,,
F1QGS0,F1QGS0_DANRE,ENSDARP00000098355,DANRE,2.0,,,,,,,,,,,1,1,,
F6QHP7,F6QHP7_ORNAN,ENSOANP00000001235,ORNAN,2.0,,,,,,,,,,1,1,,,
Q5K7L9,Q5K7L9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A1Z9L3,A1Z9L3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5F3A9,Q5F3A9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q5DTN5,Q5DTN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6TPR8,F6TPR8_XENTR,ENSXETP00000046513,XENTR,2.0,,,,,,,,,,1,1,,,
Q5ANN5,Q5ANN5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5AJY8,Q5AJY8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5AJA5,Q5AJA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5ADM3,Q5ADM3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5ACX7,Q5ACX7_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5A227,Q5A227_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q59XP9,Q59XP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
F6V9Y0,F6V9Y0_XENTR,ENSXETP00000027390,XENTR,2.0,,,,,,,,,,1,1,,,
F6W5Y4,F6W5Y4_MACMU,ENSMMUP00000007450,MACMU,2.0,,,,,,,,,,1,1,,,
Q55EC3,Q55EC3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q55CD3,Q55CD3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54NJ4,DHX15_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F6RIW3,F6RIW3_CIOIN,ENSCINP00000025449,CIOIN,2.0,,,,,,,,,,1,1,,,
F1MNU7,F1MNU7_BOVIN,ENSBTAP00000018745,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5KLG6,Q5KLG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
F6X3A4,F6X3A4_CIOIN,ENSCINP00000015974,CIOIN,2.0,,,,,,,,,,1,1,,,
D4AEG5,D4AEG5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7K3M5,Q7K3M5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6TXG4,Q6TXG4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6PE54,DHX40_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6P404,Q6P404_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E1C4U5,E1C4U5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q6NZL1,Q6NZL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E2QZR7,E2QZR7_CANFA,ENSCAFP00000000324,CANFA,2.0,,,,,,,,,,1,1,,,
Q6CEY0,Q6CEY0_YARLI,nan,YARLI,2.0,,1,,,,,,,,,1,,,
O60114,YG65_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q6CDA6,Q6CDA6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C790,Q6C790_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5ZLE8,Q5ZLE8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E2RNT3,E2RNT3_CANFA,ENSCAFP00000019476,CANFA,2.0,,,,,,,,,,1,1,,,
E2RNZ8,E2RNZ8_CANFA,ENSCAFP00000027055,CANFA,2.0,,,,,,,,,,1,1,,,
Q5XI69,DHX40_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E7F0Z7,E7F0Z7_DANRE,ENSDARP00000008078,DANRE,2.0,,,,,,,,,,,1,1,,
E7F3I8,E7F3I8_DANRE,ENSDARP00000075688,DANRE,2.0,,,,,,,,,,,1,1,,
E7F7E3,E7F7E3_DANRE,ENSDARP00000066281,DANRE,2.0,,,,,,,,,,,1,1,,
E7F7R7,E7F7R7_DANRE,ENSDARP00000092482,DANRE,2.0,,,,,,,,,,,1,1,,
E7F9S1,E7F9S1_DANRE,ENSDARP00000103200,DANRE,2.0,,,,,,,,,,,1,1,,
E9AF51,E9AF51_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q5TQ64,Q5TQ64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5KPA1,Q5KPA1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
F1MNA1,F1MNA1_BOVIN,ENSBTAP00000027199,BOVIN,2.0,,,,,,,,,,1,1,,,
F6WPG4,F6WPG4_ORNAN,ENSOANP00000001567,ORNAN,2.0,,,,,,,,,,1,1,,,
