ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A6X7,IHFA_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V491,IHFA_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000037437,XENTR,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q89K90,Q89K90_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,1,,,,,1
Q74CZ8,Q74CZ8_GEOSL,nan,GEOSL,7.0,,1,1,,,,1,1,1,,,1,,1
B5YLD8,B5YLD8_THEYD,nan,THEYD,5.0,1,,1,,,,1,1,,,,,,1
Q74BC1,Q74BC1_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,,,1,,1
O67461,DBH_AQUAE,nan,AQUAE,4.0,,,1,1,,,1,,,,,,,1
Q8RF98,Q8RF98_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,1,,,,,
Q7UUH9,Q7UUH9_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q8A9A3,Q8A9A3_BACTN,nan,BACTN,2.0,,,,1,,,,,1,,,,,
P0A3H7,DBH2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q749Z0,Q749Z0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8E2E4,B8E2E4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YHM8,B5YHM8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NFV0,Q7NFV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WFG6,A9WFG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89WE8,IHFB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A3X4,Q8A3X4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RES0,Q8RES0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A2FJA7,A2FJA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
