ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VRN5,LIN28_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P0A976,CSPF_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
O67327,CSP_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q45KJ5,LN28A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZZA6,D3ZZA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q41188,CSP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38896,CSP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A6J7,Q8A6J7_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8I248,Q8I248_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
O62213,O62213_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O54310,CSP_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8RFZ7,Q8RFZ7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,2.0,,,,,,,,,,,,1,1,
F7GCU8,F7GCU8_ORNAN,ENSOANP00000002667,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QN73,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0R6G7,B0R6G7_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
A7S475,A7S475_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QN67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89Y95,Q89Y95_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LY3,Q89LY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MR5,Q89MR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N56,Q89N56_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QH4,Q89QH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89TB9,Q89TB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9XTJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89UH2,Q89UH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X2I7,Q9X2I7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9S441,Q9S441_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IM51,Q8IM51_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9RVW4,Q9RVW4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L0F8,Q9L0F8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXU6,Q9KXU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89E28,Q89E28_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q90676,Q90676_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89LE9,Q89LE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UYR9,A6UYR9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89BB3,Q89BB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q803L0,LN28A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6VA11,A6VA11_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SCB6,A7SCB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TYJ6,A9TYJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R2M6,B0R2M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CFX9,B8CFX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCC4,B8LCC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FHG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O54117,O54117_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P48859,CSPF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P63848,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91306,P91306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91398,P91398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P92186,LIN28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6V939,A6V939_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4Q6C9,Q4Q6C9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8I6,Q4Q8I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NNC3,Q7NNC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ZBH4,Q9ZBH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
