ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P67660,YHAJ_ECOLI,nan,ECOLI,8.0,,,,,,,1,1,1,1,1,1,1,1
A6V2J7,A6V2J7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,,1,1
A6V3L2,A6V3L2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V460,A6V460_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDA8,A6VDA8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
E7FH95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73862,P73862_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55459,CMPR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58520,Y1120_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NLW8,Q7NLW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89F72,Q89F72_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,,,,1,,,
