ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V717,A6V717_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C84,Q74C84_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9M0,LON_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KG3,Q89KG3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X1W8,Q9X1W8_THEMA,nan,THEMA,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
P37945,LON1_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q9RSZ5,Q9RSZ5_DEIRA,nan,DEIRA,10.0,1,,1,1,,,1,1,1,1,1,1,,1
Q8TPP4,Q8TPP4_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,1,1,,,1
Q8RHK0,LON_FUSNN,nan,FUSNN,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q9EVK2,Q9EVK2_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,1,1,1,,,
O66605,LON_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,1,1,1,,,
F1NYI8,F1NYI8_CHICK,ENSGALP00000006273,CHICK,7.0,1,1,,1,,,1,1,1,,1,,,
Q8F0A0,Q8F0A0_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,1,1,,,,1
B8E2J0,B8E2J0_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,1,,,
B5YKD3,B5YKD3_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,,1,,,
Q8NKS6,LONB_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,,1,1,,,
Q7KUT2,LONM_DROME,nan,DROME,5.0,1,1,,,,,1,1,,1,,,,
H2QB22,H2QB22_PANTR,ENSPTRP00000013818,PANTR,5.0,,,,1,,,1,1,1,,1,,,
O64948,LONP2_ARATH,nan,ARATH,5.0,1,,,,,,1,1,1,,1,,,
nan,nan,ENSCINP00000001483,CIOIN,5.0,1,,,1,,,,1,1,,1,,,
Q9DBN5,LONP2_MOUSE,nan,MOUSE,5.0,1,,,,,,1,1,1,,1,,,
P36775,LONM_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,1,,,,
Q8ILU7,Q8ILU7_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,1,,,,
Q3KM14,Q3KM14_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
Q3MIB4,LONP2_RAT,nan,RAT,5.0,1,,,,,,1,1,1,,1,,,
Q3SX23,LONP2_BOVIN,ENSBTAP00000014427,BOVIN,5.0,,,,1,,,1,1,1,,1,,,
Q58812,LONB_METJA,nan,METJA,5.0,1,,,,,,1,1,,1,1,,,
Q8A9H8,Q8A9H8_BACTN,nan,BACTN,5.0,1,1,,1,,,,1,,,1,,,
Q59YV0,LONP2_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,,1,,,
Q5KI83,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
Q5PQY6,LONP2_DANRE,nan,DANRE,5.0,1,,,,,,1,1,1,,1,,,
Q7QDW1,Q7QDW1_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,1,,1,,,,
H2S9G2,H2S9G2_TAKRU,ENSTRUP00000009038,TAKRU,5.0,1,,,,,,1,1,1,,1,,,
Q09769,LONM_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,1,,1,,,,
B0R329,B0R329_HALS3,nan,HALS3,5.0,1,1,,,,,,1,,1,1,,,
A9UXK7,A9UXK7_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,,1,,,,
B8C600,B8C600_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,1,,,,
