ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37597,YDHC_ECOLI,nan,ECOLI,9.0,,,1,1,,,1,1,1,1,1,1,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,1,
Q97VB9,Q97VB9_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UL80,Q0UL80_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,1,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q796Q1,YITG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89RS1,Q89RS1_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A6W8,Q8A6W8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89RK7,Q89RK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CJZ9,Q8CJZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89JL2,Q89JL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6CDF9,Q6CDF9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5TU12,Q5TU12_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5KNV1,Q5KNV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNB5,Q5KNB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,1,,,,,,,
Q9X863,Q9X863_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9US37,YFZ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9L102,Q9L102_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXZ7,Q9KXZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O53183,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34546,YTTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31762,BBEX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O07563,GLCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBK8,B0YBK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7F914,A7F914_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53283,TPO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59WR8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PD17,Q4PD17_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q10097,YAOI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q06451,TPO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96709,YDGK_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P94574,YWOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72596,P72596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,1,,,,
