ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WW4,ASGX_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37595,IAAA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74383,ASGX_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NPM0,Q7NPM0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0U541,Q0U541_PHANO,nan,PHANO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4P5A6,Q4P5A6_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97W87,Q97W87_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R6J6,B0R6J6_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WA13,A9WA13_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A7E9Y4,A7E9Y4_SCLS1,nan,SCLS1,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5JHT1,ASGX_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q7UGC2,Q7UGC2_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6XQ02,F6XQ02_CIOIN,ENSCINP00000005461,CIOIN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7PSR0,Q7PSR0_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7S5Y2,Q7S5Y2_NEUCR,nan,NEUCR,10.0,1,,,,1,,1,1,1,1,1,1,1,1
B1L596,B1L596_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B0XV18,B0XV18_ASPFC,nan,ASPFC,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P50287,ASPGA_ARATH,nan,ARATH,10.0,,1,,,1,,1,1,1,1,1,1,1,1
H2Q3V5,H2Q3V5_PANTR,ENSPTRP00000006475,PANTR,9.0,1,1,1,1,,,1,1,1,1,1,,,
A9TDM1,A9TDM1_PHYPA,nan,PHYPA,9.0,,1,1,,1,,,1,1,1,1,,1,1
F1Q2D6,F1Q2D6_CANFA,ENSCAFP00000023340,CANFA,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q9VXT7,ASGL1_DROME,nan,DROME,9.0,1,1,,1,1,,1,1,1,1,1,,,
F6SYY2,F6SYY2_MACMU,ENSMMUP00000018182,MACMU,9.0,1,1,1,1,,,1,1,1,1,1,,,
F1P5N7,F1P5N7_CHICK,ENSGALP00000025658,CHICK,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q8VI04,ASGL1_RAT,nan,RAT,9.0,1,1,1,1,,,1,1,1,1,1,,,
B7P2K5,B7P2K5_IXOSC,nan,IXOSC,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q32LE5,ASGL1_BOVIN,ENSBTAP00000009073,BOVIN,9.0,1,1,1,1,,,1,1,1,1,1,,,
C3ZI16,C3ZI16_BRAFL,nan,BRAFL,9.0,1,1,,1,1,,1,1,1,1,1,,,
A2E938,A2E938_TRIVA,nan,TRIVA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7L266,ASGL1_HUMAN,nan,HUMAN,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q5BKW9,ASGL1_DANRE,nan,DANRE,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q8C0M9,ASGL1_MOUSE,nan,MOUSE,8.0,1,1,,1,,,1,1,1,1,1,,,
F7C5B6,F7C5B6_MONDO,ENSMODP00000009451,MONDO,8.0,1,,1,1,,,1,1,1,1,1,,,
Q9P6N7,TASP1_SCHPO,nan,SCHPO,7.0,1,1,,1,,,1,1,,1,1,,,
F7CIP2,F7CIP2_XENTR,ENSXETP00000004939,XENTR,7.0,,1,1,,,,1,1,1,1,1,,,
A9RHV2,A9RHV2_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q8GXG1,ASPGB_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7RM62,A7RM62_NEMVE,nan,NEMVE,6.0,,1,,,1,,,1,1,1,1,,,
A9SXT2,A9SXT2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7T1K5,A7T1K5_NEMVE,nan,NEMVE,6.0,,,1,,,,1,1,1,1,1,,,
F7E6B8,F7E6B8_XENTR,ENSXETP00000009678,XENTR,5.0,,,,,1,,,1,1,1,1,,,
C4Q015,nan,nan,nan,5.0,1,,,,,,1,1,1,,1,,,
H2RUH1,H2RUH1_TAKRU,ENSTRUP00000003788,TAKRU,5.0,,,,,,,1,1,,1,1,,,1
H2UTP5,H2UTP5_TAKRU,ENSTRUP00000040319,TAKRU,4.0,,,,,1,,,,1,1,1,,,
F6UZ80,F6UZ80_ORNAN,ENSOANP00000013399,ORNAN,4.0,1,,,,,,,1,1,,1,,,
Q9XTB8,nan,nan,nan,4.0,,,,1,,,1,,1,,1,,,
H2SHE4,H2SHE4_TAKRU,ENSTRUP00000011826,TAKRU,4.0,,,1,,,,,,1,1,1,,,
A7SDS8,A7SDS8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
A7SDS7,A7SDS7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
A7S3Z9,A7S3Z9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
Q21697,ASPG_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,,1,,,
F7C6R7,F7C6R7_ORNAN,ENSOANP00000022382,ORNAN,3.0,,,,,,,1,,1,1,,,,
