ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V287,A6V287_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0A8W2,SLYA_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89NI7,Q89NI7_BRADU,nan,BRADU,7.0,1,,,,,,,1,1,1,,1,1,1
Q74A04,Q74A04_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,,,,,1,1,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,4.0,1,,,1,,,1,,,,,,1,
P67747,nan,nan,nan,4.0,1,,,1,,,1,,,,,1,,
Q7NEL8,Q7NEL8_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
P96708,YDGJ_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,1,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,1,,
Q8A5S4,Q8A5S4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89VW2,Q89VW2_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q9RXQ0,Q9RXQ0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P94578,YWOH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70993,YWHA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P67745,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P71885,P71885_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8TRQ2,Q8TRQ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RL39,Q9RL39_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDN9,Q9RDN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3W9,Q9K3W9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9F3P8,Q9F3P8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWY1,Q9EWY1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWG2,Q9EWG2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93JG3,Q93JG3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TU93,Q8TU93_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TP67,Q8TP67_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WIV0,A9WIV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8A8B6,Q8A8B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B8DZJ2,B8DZJ2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q89XG7,Q89XG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O31541,YETL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32181,YUSO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q89MH2,Q89MH2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7NCX1,Q7NCX1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89VJ8,Q89VJ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
