ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06993,MALT_ECOLI,nan,ECOLI,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,8.0,,1,1,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000053292,XENTR,7.0,1,1,,,,,1,1,,1,1,,,1
A9WHL2,A9WHL2_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,,1,1,1,1,1
P95078,nan,nan,nan,7.0,1,1,,,,,1,1,1,1,,,,1
O86603,O86603_STRCO,nan,STRCO,7.0,1,1,,,,,,1,1,1,1,,,1
A6V0I6,A6V0I6_PSEA7,nan,PSEA7,6.0,,,1,,1,,,1,,,1,,1,1
A6V766,A6V766_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,1,,1,,,
A6V767,A6V767_PSEA7,nan,PSEA7,4.0,,1,,,,,,1,1,,1,,,
A6V205,A6V205_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,,1,1
Q9K402,Q9K402_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O53213,O53213_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NE43,Q7NE43_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89E12,Q89E12_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q55540,Q55540_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CB57,Q6CB57_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7NNW3,Q7NNW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q55952,Q55952_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KCS4,Q5KCS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q89GS8,Q89GS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SFD3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9KYF4,Q9KYF4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
