ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AGA6,UHPA_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A6V6I9,A6V6I9_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,,,1,,1
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,,1,,,,
P95193,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P73864,P73864_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q89DY0,Q89DY0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89BT6,Q89BT6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NNN2,Q7NNN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNY5,Q7NNY5_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NPJ3,Q7NPJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8A5Q7,Q8A5Q7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9KYT1,Q9KYT1_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9KYX3,Q9KYX3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NN43,Q7NN43_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND32,Q7ND32_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WA66,A9WA66_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBN3,A9WBN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WIV5,A9WIV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
E7FHR0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O53856,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P13800,DEGU_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P55184,YXJL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P73686,P73686_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74298,P74298_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P96686,YDFI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q9RVY0,Q9RVY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
