ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38038,CYSJ_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32214,CYSJ_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89LH4,Q89LH4_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q6L8F1,Q6L8F1_YARLL,nan,YARLI,8.0,1,,1,1,1,,1,1,1,,1,,,
P00388,NCPR_RAT,nan,RAT,8.0,1,1,,1,1,,1,1,1,,1,,,
Q4Q8E2,Q4Q8E2_LEIMA,nan,LEIMA,8.0,1,1,,1,1,,1,1,1,,1,,,
C0H553,C0H553_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,1,1,1,1,,,
P16603,NCPR_YEAST,nan,YEAST,8.0,1,,1,1,1,,1,1,1,,1,,,
A7ETE7,A7ETE7_SCLS1,nan,SCLS1,8.0,1,,1,1,1,,1,1,1,,1,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,1,,1,,1,
Q5AFD5,Q5AFD5_CANAL,nan,CANAL,8.0,1,1,,1,1,,1,1,1,,1,,,
Q09590,Q09590_CAEEL,nan,CAEEL,8.0,1,1,,1,1,,1,1,1,,1,,,
F1P7R1,F1P7R1_CANFA,ENSCAFP00000019835,CANFA,7.0,,1,,1,1,,1,1,1,,1,,,
P37040,NCPR_MOUSE,nan,MOUSE,7.0,1,,,1,1,,1,1,1,,1,,,
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,7.0,,,1,1,1,,1,1,1,,1,,,
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,7.0,1,,,1,1,,1,,1,,1,,,1
P36587,NCPR_SCHPO,nan,SCHPO,7.0,1,,,1,1,,1,1,1,,1,,,
B8CEM2,B8CEM2_THAPS,nan,THAPS,7.0,1,,,1,1,,1,1,1,,1,,,
Q0U2L3,Q0U2L3_PHANO,nan,PHANO,7.0,1,,,1,1,,1,1,1,,1,,,
