ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A986,CSPI_ECOLI,nan,ECOLI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8RFZ7,Q8RFZ7_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
O67327,CSP_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,1,1,,1
Q89QH4,Q89QH4_BRADU,nan,BRADU,5.0,,,1,,,,,1,1,,,1,,1
O54310,CSP_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,,1
Q9S441,Q9S441_STRCH,nan,STRCO,4.0,,,1,,,,,1,1,,1,,,
Q89TB9,Q89TB9_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,,1
A6V939,A6V939_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,,,1
Q38896,CSP4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q89BB3,Q89BB3_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,,1
Q89E28,Q89E28_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,,1
Q9RVW4,Q9RVW4_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,1,,,
Q89N56,Q89N56_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,,1
Q89LE9,Q89LE9_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
Q89UH2,Q89UH2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,,1
A6UYR9,A6UYR9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,,,1
O54117,O54117_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q89Y95,Q89Y95_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
Q9VRN5,LIN28_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9KXU6,Q9KXU6_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q4Q8I6,Q4Q8I6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
Q41188,CSP2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9L0F8,Q9L0F8_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
P48859,CSPF_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9X2I7,Q9X2I7_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,,1
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
P63848,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A6VA11,A6VA11_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
E7FHG9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q7NNC3,Q7NNC3_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q74GN9,Q74GN9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
B5YIE0,B5YIE0_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
C4QN67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q45KJ5,LN28A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q74BX3,Q74BX3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74FM5,Q74FM5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
F7GCU8,F7GCU8_ORNAN,ENSOANP00000002667,ORNAN,2.0,,,,,,,,,,,,1,1,
Q74GQ5,Q74GQ5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B8CFX9,B8CFX9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q89DH1,Q89DH1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
B8C1Y0,B8C1Y0_THAPS,nan,THAPS,2.0,,,1,,,,,,,1,,,,
B8C1C4,B8C1C4_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q89MR5,Q89MR5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9L0X3,Q9L0X3_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
G1K3F3,G1K3F3_XENTR,ENSXETP00000026953,XENTR,2.0,,,,,,,,,,,,1,1,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,2.0,,,,,,,,,,,,1,1,
