ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39407,YJJU_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8A6U4,Q8A6U4_BACTN,nan,BACTN,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q8R6A1,Q8R6A1_FUSNN,nan,FUSNN,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q8F5E2,Q8F5E2_LEPIN,nan,LEPIN,7.0,1,,,1,,,1,1,,1,,1,1,
B0G109,B0G109_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54JJ8,Q54JJ8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55151,Q55151_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q89C34,Q89C34_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G72,Q89G72_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89K16,Q89K16_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
