ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEQ5,A6VEQ5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76403,YEGQ_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6E5,Q8R6E5_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74A35,Q74A35_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O32034,YRRO_BACSU,nan,BACSU,8.0,1,,,,1,,,1,,1,1,1,1,1
O67129,O67129_AQUAE,nan,AQUAE,4.0,,,1,,,,,,,1,,,1,1
Q57555,Y090_METJA,nan,METJA,4.0,,,1,,,,,,,1,,,1,1
Q8A383,Q8A383_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,,1,1
Q8TQ43,Q8TQ43_METAC,nan,METAC,3.0,,,,,,,,,,1,,,1,1
Q8TT99,Q8TT99_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q8TMG7,Q8TMG7_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q97XI1,Q97XI1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q747C0,Q747C0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q97WU8,Q97WU8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RSJ4,Q9RSJ4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
