ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77589,MHPT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V4Z1,A6V4Z1_PSEA7,nan,PSEA7,7.0,,,1,,,,1,1,1,,,1,1,1
Q9L125,Q9L125_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,1,,1,,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,,1,1,1
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
F7HQN7,F7HQN7_MACMU,ENSMMUP00000003475,MACMU,2.0,,,,,,,,,,,,1,1,
Q8MMD6,Q8MMD6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Y521,C3Y521_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y519,C3Y519_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y3D2,C3Y3D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8N4V2,SVOP_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
C3XR11,C3XR11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMD8,C3YMD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7HSG1,F7HSG1_MACMU,ENSMMUP00000003473,MACMU,2.0,,,,,,,,,,,,1,1,
B7Q341,B7Q341_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2QGU8,H2QGU8_PANTR,ENSPTRP00000019386,PANTR,2.0,,,,,,,,,,,,1,1,
H2QSE7,H2QSE7_PANTR,ENSPTRP00000030376,PANTR,2.0,,,,,,,,,,,,1,1,
C3YFX8,C3YFX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUU4,C3YUU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
C3YUT7,C3YUT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2R1I2,H2R1I2_PANTR,ENSPTRP00000042409,PANTR,2.0,,,,,,,,,,,,1,1,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C3Z6M3,C3Z6M3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,2.0,,,,1,,,1,,,,,,,
C3ZU79,C3ZU79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5A896,Q5A896_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C4QG59,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
F7D4J2,F7D4J2_MONDO,ENSMODP00000013332,MONDO,2.0,,,,,,,,,,,,1,1,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,2.0,,,,1,,,1,,,,,,,
F6WDD4,F6WDD4_XENTR,ENSXETP00000007371,XENTR,2.0,,,,,,,,,,,,1,1,
E2R679,E2R679_CANFA,ENSCAFP00000015622,CANFA,2.0,,,,,,,,,,,,1,1,
B7P4G6,B7P4G6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6U485,F6U485_MACMU,ENSMMUP00000007536,MACMU,2.0,,,,,,,,,,,,1,1,
Q0UTR7,Q0UTR7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q20265,Q20265_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A6V002,A6V002_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7RIK1,A7RIK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9US44,YIZG_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S375,A7S375_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,2.0,,,,1,,,1,,,,,,,
Q9I7N1,Q9I7N1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030993,MONDO,2.0,,,,,,,,,,,,1,1,
P53241,VHT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q62795,NPT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61983,NPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZMU1,Q5ZMU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TT00,Q5TT00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQ09,Q5TQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AG44,Q5AG44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5RLM2,S22A7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AH16,Q5AH16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AH18,Q5AH18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AKV4,Q5AKV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P53322,TNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ACH6,Q5ACH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AEF9,Q5AEF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q07904,THI73_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q59UG7,Q59UG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54UX4,Q54UX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59MT5,Q59MT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59P89,Q59P89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q32LF0,NPT3_BOVIN,ENSBTAP00000003426,BOVIN,1.0,,,,,,,,,,,,1,,
Q63089,S22A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59YH2,Q59YH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5A0D7,Q5A0D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q17QE9,Q17QE9_BOVIN,ENSBTAP00000035519,BOVIN,1.0,,,,,,,,,,,,1,,
Q14916,NPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12235,YCT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10097,YAOI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10046,VGLU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59Q18,Q59Q18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P695,Q6P695_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C0U9,YQD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9C0V8,YHJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q74F36,Q74F36_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q9R0W2,S22A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9US37,YFZ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9V9S4,Q9V9S4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG14,Q9VG14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR44,Q9VR44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015668,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014428,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018357,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,1,,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q93JG9,Q93JG9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7JZR4,Q7JZR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PMX8,Q7PMX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRK0,Q7PRK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSC6,Q7PSC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWJ2,Q7PWJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWK4,Q7PWK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1S5,Q7Q1S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q367,Q7Q367_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P37482,YYCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86P76,Q86P76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MS84,Q8MS84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P40445,YIQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,1.0,,,,,,,,,,,,1,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P543,B7P543_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9R3,B7Q9R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CA76,B8CA76_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3Y3C9,C3Y3C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3D0,C3Y3D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y518,C3Y518_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y527,C3Y527_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMI7,C3YMI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBL9,C3ZBL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI13,C3ZI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ71,C3ZZ71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZF4,C3ZZF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0I6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,,1,,
E1BA07,E1BA07_BOVIN,ENSBTAP00000001445,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDD2,E1BDD2_BOVIN,ENSBTAP00000003424,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXN4,E1BXN4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E2RDG5,E2RDG5_CANFA,ENSCAFP00000010148,CANFA,1.0,,,,,,,,,,,,1,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A4FV52,VGLU1_BOVIN,ENSBTAP00000009255,BOVIN,1.0,,,,,,,,,,,,1,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6QLI1,VGLU2_BOVIN,ENSBTAP00000007935,BOVIN,1.0,,,,,,,,,,,,1,,
A6QPJ4,A6QPJ4_BOVIN,ENSBTAP00000042417,BOVIN,1.0,,,,,,,,,,,,1,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EA96,A7EA96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLF9,A7SLF9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX52,A7SX52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
