ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77735,YAJO_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q02895,YP088_YEAST,nan,YEAST,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q6CC44,Q6CC44_YARLI,nan,YARLI,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q9P7U2,YI7E_SCHPO,nan,SCHPO,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,10.0,1,1,1,1,,,,1,1,,1,1,1,1
A9WK27,A9WK27_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,,,1,1,1,1
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,,1,1,1,,1,1,1,1
B0XTG5,B0XTG5_ASPFC,nan,ASPFC,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q8CK46,Q8CK46_STRCO,nan,STRCO,9.0,,1,1,1,,,1,1,1,,1,,1,1
A7EH22,A7EH22_SCLS1,nan,SCLS1,8.0,1,1,,,,,,1,1,,1,1,1,1
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,8.0,1,1,,,,,1,1,1,,1,1,1,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,8.0,,,1,,,,1,1,1,,1,1,1,1
Q5A923,Q5A923_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q59VJ8,Q59VJ8_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,,1,1,1
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,1,,1,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q59VG3,Q59VG3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
Q59QH3,Q59QH3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,5.0,1,,,,,,1,1,1,,1,,,
nan,nan,ENSXETP00000038091,XENTR,5.0,1,1,,,,,1,1,1,,,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,4.0,,,,,,,,1,,,1,,1,1
Q59VP5,Q59VP5_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,1,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,1,,,
Q59QH2,Q59QH2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q59JT7,Q59JT7_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
Q4PDM0,Q4PDM0_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
B0R606,B0R606_HALS3,nan,HALS3,3.0,,,,1,,,,1,,,1,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q0UI32,Q0UI32_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
Q89DL7,Q89DL7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q9W2X0,Q9W2X0_DROME,nan,DROME,3.0,,1,,,,,,1,1,,,,,
B0R4M5,B0R4M5_HALS3,nan,HALS3,3.0,,1,,,,,1,1,,,,,,
A9RRS9,A9RRS9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q7Q0Y6,Q7Q0Y6_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
O05408,YRPG_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,1,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,3.0,,,,1,,,,1,,,1,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q58EC4,Q58EC4_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
A9SIQ5,A9SIQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q89UW4,Q89UW4_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q8TP60,Q8TP60_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
H2V1J5,H2V1J5_TAKRU,ENSTRUP00000043075,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UFG9,H2UFG9_TAKRU,ENSTRUP00000035689,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SZI7,H2SZI7_TAKRU,ENSTRUP00000017825,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RRR9,H2RRR9_TAKRU,ENSTRUP00000002835,TAKRU,2.0,,,,,,,,1,1,,,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,2.0,,,,1,,,,,,,1,,,
H2UQ08,H2UQ08_TAKRU,ENSTRUP00000039029,TAKRU,2.0,,,,,,,,1,1,,,,,
F7GDA0,F7GDA0_MACMU,ENSMMUP00000040648,MACMU,2.0,,,,,,,,1,1,,,,,
A8KB17,A8KB17_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
A7RXR1,A7RXR1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
C4Q0F1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B8C2G5,B8C2G5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YD53,F6YD53_CIOIN,ENSCINP00000005438,CIOIN,2.0,,,,,,,,1,1,,,,,
F6U3C2,F6U3C2_MACMU,ENSMMUP00000035261,MACMU,2.0,,,,,,,,1,1,,,,,
F7B6K9,F7B6K9_MACMU,ENSMMUP00000022317,MACMU,2.0,,,,,,,,1,1,,,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSPTRP00000052906,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006332,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036844,XENTR,1.0,,,,,,,,,,,1,,,
Q7QHC3,Q7QHC3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7E6I5,A7E6I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026785,PANTR,1.0,,,,,,,,,1,,,,,
Q7SHL7,Q7SHL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038031,BOVIN,1.0,,,,,,,,,1,,,,,
