ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0W3,A6V0W3_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P77774,BAMB_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000054682,XENTR,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0R978,B0R978_HALS3,nan,HALS3,5.0,1,,1,1,,,1,,1,,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,,,1,,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,3.0,,,,,,,1,,,,,1,1,
P42111,YXAL_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,1,,
Q89GX5,Q89GX5_BRADU,nan,BRADU,2.0,,1,,,,,1,,,,,,,
Q7UQN6,Q7UQN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TI55,Q8TI55_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8TI57,Q8TI57_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q5RG49,ACSF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6S2A1,F6S2A1_CIOIN,ENSCINP00000018560,CIOIN,2.0,1,,,,,,1,,,,,,,
Q9RTJ3,DRRP_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
B0R9W0,B0R9W0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89XI1,Q89XI1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TQM1,Q8TQM1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI62,Q8TI62_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9X1Q9,Q9X1Q9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q89YK5,Q89YK5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7URY6,Q7URY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJ81,Q7UJ81_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9V4P6,A9V4P6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A6V6I7,A6V6I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RP30,A7RP30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,1.0,,,,,,,1,,,,,,,
C3YI43,C3YI43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7UIF7,Q7UIF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
