ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7T7,A6V7T7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O53166,O53166_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25516,ACON1_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P70920,ACON_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHM1,A9WHM1_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EW3,Q74EW3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RNH9,Q9RNH9_STRCH,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97Z42,Q97Z42_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8TU24,Q8TU24_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8IDR8,Q8IDR8_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q54X73,ACOC_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q23500,ACOC_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P21399,ACOC_HUMAN,nan,HUMAN,10.0,,1,1,1,1,,1,1,1,1,1,1,,
D4ACL3,nan,nan,nan,10.0,,1,1,1,1,,1,1,1,1,1,1,,
Q3YMK9,Q3YMK9_DANRE,nan,DANRE,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q4QDZ1,Q4QDZ1_LEIMA,nan,LEIMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
F7CI44,F7CI44_XENTR,ENSXETP00000020189,XENTR,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7UWD2,Q7UWD2_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8VDC3,Q8VDC3_MOUSE,nan,MOUSE,10.0,,1,1,1,1,,1,1,1,1,1,1,,
Q90875,ACOC_CHICK,nan,CHICK,10.0,,1,1,1,1,,1,1,1,1,1,1,,
Q9RTN7,ACON_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A7RU37,A7RU37_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,1,1,1,1,1,,,
nan,nan,ENSCINP00000019424,CIOIN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
F7HA06,F7HA06_MACMU,ENSMMUP00000039338,MACMU,9.0,,1,1,1,1,,1,1,1,1,1,,,
P09339,ACON_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,1,1,1,,,
nan,nan,ENSMODP00000005500,MONDO,9.0,,1,1,1,1,,1,1,1,1,1,,,
H2SWW6,H2SWW6_TAKRU,ENSTRUP00000016904,TAKRU,9.0,,1,1,1,1,,1,1,1,1,1,,,
H2QX43,H2QX43_PANTR,ENSPTRP00000035646,PANTR,9.0,,1,1,1,1,,1,1,1,1,1,,,
