ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32173,MOBA_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V365,MOBA_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q89SU1,Q89SU1_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q59057,MOBA_METJA,nan,METJA,7.0,1,,,1,,,1,1,,,,1,1,1
B0R484,B0R484_HALS3,nan,HALS3,5.0,1,,,,,,1,,,1,,1,1,
A9WI17,A9WI17_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,1,,,1,1,
B1L4C7,B1L4C7_KORCO,nan,KORCO,4.0,1,,,,,,1,,,,,1,1,
B5YIM7,B5YIM7_THEYD,nan,THEYD,4.0,1,,,,,,1,,,,,1,1,
O31701,MOBA_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
O67413,MOBA_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
P65402,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
Q9RWM1,MOBA_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,,,1,1,
Q7NPC7,Q7NPC7_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,1,,,1,,
Q8TPD6,MOBA_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
Q55370,MOCBA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74F29,Q74F29_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9XA50,Q9XA50_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q9UX66,Q9UX66_SULSF,nan,SULSO,1.0,1,,,,,,,,,,,,,
