ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5U6,A6V5U6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XV88,B0XV88_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76049,YCJY_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6C3K6,Q6C3K6_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TTL1,Q8TTL1_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7E9G1,A7E9G1_SCLS1,nan,SCLS1,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0UET3,Q0UET3_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8A8P6,Q8A8P6_BACTN,nan,BACTN,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q8A7X4,Q8A7X4_BACTN,nan,BACTN,8.0,,,1,1,,,,1,1,1,,1,1,1
A2DXR9,A2DXR9_TRIVA,nan,TRIVA,6.0,1,,,,,,1,,,1,,1,1,1
Q6CGQ5,Q6CGQ5_YARLI,nan,YARLI,6.0,,,,,,,,,1,1,1,1,1,1
Q4P7M6,Q4P7M6_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,,1,,,1
Q89GS0,Q89GS0_BRADU,nan,BRADU,4.0,,,,,,,1,,1,,,1,1,
A9WB60,A9WB60_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q7UYH2,Q7UYH2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
