ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9F9,METR_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6V1K4,A6V1K4_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P94501,GLTR_BACSU,nan,BACSU,4.0,,,,1,,,1,1,,,1,,,
Q9K3X6,Q9K3X6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
P96725,YWQM_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000026060,XENTR,2.0,,,,1,,,,,,,1,,,
Q9L231,Q9L231_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
O34685,YOFA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9KYZ1,Q9KYZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89R52,Q89R52_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L1Z1,Q9L1Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89N79,Q89N79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K25,Q89K25_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q58520,Y1120_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9RD21,Q9RD21_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q53869,Q53869_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJQ1,Q9RJQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UZP6,A6UZP6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P55181,YXJO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39127,CITR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86805,O86805_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O54110,O54110_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53712,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O32186,YUST_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6VAF9,A6VAF9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V895,A6V895_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6W4,A6V6W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V460,A6V460_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3L2,A6V3L2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P71025,CZCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
