ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q46916,GUDP_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q89HX0,Q89HX0_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P42237,GUDP_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q7TSF2,VGLU3_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,1,1,,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,1,1,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,1,1,,
Q6NR28,Q6NR28_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
B7P8K4,B7P8K4_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,1,,,1
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,6.0,,,1,,,,1,1,1,1,1,,,
E7F467,E7F467_DANRE,ENSDARP00000058503,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,6.0,,,,,,,1,1,1,1,1,1,,
E1C256,E1C256_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,1,1,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q8BLE7,VGLU2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,1,1,,
F7ERE2,F7ERE2_MONDO,ENSMODP00000006178,MONDO,6.0,,,,,,,1,1,1,1,1,,,1
Q8CJH9,Q8CJH9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,,1
