ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42599,YGJR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0UC25,Q0UC25_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05265,YULF_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A2EC75,A2EC75_TRIVA,nan,TRIVA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q9RKP3,Q9RKP3_STRCO,nan,STRCO,7.0,1,1,,1,,,1,1,1,1,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,6.0,1,,,1,,,1,1,,1,,1,,
Q9UQ10,DHDH_HUMAN,nan,HUMAN,6.0,1,,,1,,,1,1,,1,,1,,
Q5AD31,Q5AD31_CANAL,nan,CANAL,6.0,1,,,1,,,1,1,,1,,1,,
D4A903,D4A903_RAT,nan,RAT,6.0,1,,,1,,,1,1,,1,,1,,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,5.0,1,,,1,,,1,1,,1,,,,
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,5.0,1,,,1,,,1,1,,1,,,,
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,5.0,1,,,1,,,1,1,,1,,,,
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,5.0,1,,,1,,,1,1,,1,,,,
B7Q030,B7Q030_IXOSC,nan,IXOSC,5.0,1,,,1,,,1,1,,1,,,,
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,5.0,1,,,1,,,1,1,,1,,,,
G1K3M6,G1K3M6_XENTR,ENSXETP00000057315,XENTR,5.0,1,,,1,,,1,1,,1,,,,
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,5.0,1,,,1,,,1,1,,1,,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,4.0,1,,,1,,,,1,,1,,,,
Q7UXW3,Q7UXW3_RHOBA,nan,RHOBA,4.0,,,,1,,,,,1,1,,1,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,4.0,,,,1,,,1,1,,,,1,,
