ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77293,GTRB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2C6,Q8A2C6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCS4,A6VCS4_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q55487,Y501_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P71781,nan,nan,nan,9.0,1,1,1,1,,,1,1,,,,1,1,1
B5YJC2,B5YJC2_THEYD,nan,THEYD,9.0,1,1,1,1,,,1,1,,,,1,1,1
A9WD20,A9WD20_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,1,,,,,1
Q8F1Q8,Q8F1Q8_LEPIN,nan,LEPIN,8.0,1,1,1,1,,,1,1,1,,,,,1
Q7NMR5,Q7NMR5_GLOVI,nan,GLOVI,7.0,1,1,1,1,,,1,1,,,,,,1
Q89DB3,Q89DB3_BRADU,nan,BRADU,7.0,,,,,1,,,,1,1,1,1,1,1
Q8CJS5,Q8CJS5_STRCO,nan,STRCO,7.0,,,,,1,,1,1,,1,1,,1,1
Q89QL2,Q89QL2_BRADU,nan,BRADU,6.0,1,,1,,,,1,1,1,,,,,1
O86666,O86666_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
O34319,YKCC_BACSU,nan,BACSU,5.0,1,,1,,,,,1,1,,,,,1
Q45539,CSBB_BACSU,nan,BACSU,5.0,,,,,1,,,,,,1,1,1,1
O34755,YKOT_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
P74505,Y1943_SYNY3,nan,SYNY3,3.0,,,1,,,,,,,1,,,,1
E1C4N5,E1C4N5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q89HK9,Q89HK9_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
O14466,DPM1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q7S920,Q7S920_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A2EK20,ALG5B_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9L0K5,Q9L0K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9LM93,Q9LM93_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSJ7,Q8TSJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74A38,Q74A38_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74FI5,Q74FI5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A2DSR8,ALG5E_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5JES4,Q5JES4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5A789,Q5A789_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P14020,DPM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7EN62,F7EN62_MACMU,ENSMMUP00000004782,MACMU,1.0,1,,,,,,,,,,,,,
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,1.0,,,,,,,,,,,,,1,
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,1.0,1,,,,,,,,,,,,,
C4Q668,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R341,B0R341_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9T892,A9T892_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S562,A9S562_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2ELE6,ALG5C_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006730,CIOIN,1.0,,,,,,,,1,,,,,,
