ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09833,MODC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V6V4,A6V6V4_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q748P1,Q748P1_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q89TQ9,MODC1_BRADU,nan,BRADU,6.0,,,1,1,,,,1,,,1,1,,1
Q89EW7,MODC2_BRADU,nan,BRADU,5.0,,,,,1,,,1,,,1,1,,1
E7FHZ6,nan,nan,nan,5.0,1,,,,,,1,,1,,1,1,,
O86751,FBPC_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,1,,
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O67272,O67272_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,,1,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8ILW0,Q8ILW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TK39,Q8TK39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L218,Q9L218_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V244,A6V244_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UH39,Q7UH39_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,,1,,,,
