ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P69874,POTA_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q8A883,POTA_BACTN,nan,BACTN,8.0,1,,,,1,,1,1,,1,1,,1,1
Q8RI39,POTA_FUSNN,nan,FUSNN,6.0,1,,,,1,,1,1,,1,1,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,4.0,1,,,,1,,1,,,,1,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,4.0,1,,,,1,,,1,,,1,,,
Q9X196,POTA_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
O86831,O86831_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,3.0,,,1,,,,1,1,,,,,,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q89RG7,Q89RG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PD8,Q89PD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
