ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77334,GMR_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O34311,YKOW_BACSU,nan,BACSU,8.0,1,1,,,1,,1,1,1,,1,1,,
P64825,nan,nan,nan,7.0,1,1,1,,1,,,1,1,,1,,,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,7.0,1,,1,1,,,1,1,1,1,,,,
Q89D63,Q89D63_BRADU,nan,BRADU,6.0,1,1,,,1,,1,1,,,1,,,
Q93J80,Q93J80_STRCO,nan,STRCO,6.0,,,,1,1,,1,1,1,,1,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,1,,1,,,
A6VDD8,A6VDD8_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,1,,1,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,4.0,,1,,,,,,1,1,,1,,,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,1,,1,,,
P72843,P72843_SYNY3,nan,SYNY3,4.0,,,,1,,,,1,1,,1,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,1,,1,,,
O67220,O67220_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,1,,,,,
O66446,O66446_AQUAE,nan,AQUAE,3.0,,,,1,,,,,1,1,,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
A9WG22,A9WG22_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q89WT2,Q89WT2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,3.0,,,1,,,,,1,,,1,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
A7T451,A7T451_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A6VEQ8,A6VEQ8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,1,,,,,
P74400,P74400_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,1,,,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q55576,Q55576_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q55434,PHY2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q89S23,Q89S23_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q89IU2,Q89IU2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
