ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UST3,H2UST3_TAKRU,ENSTRUP00000040006,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1NYG7,F1NYG7_CHICK,ENSGALP00000018260,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39994,YEC0_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFI0,OXC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7QDR1,Q7QDR1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O53639,O53639_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7ER21,A7ER21_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QM50,H2QM50_PANTR,ENSPTRP00000025304,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89QH1,Q89QH1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8CHM7,HACL1_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7C507,F7C507_ORNAN,ENSOANP00000010773,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7B5Z2,F7B5Z2_XENTR,ENSXETP00000019707,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6NYI5,Q6NYI5_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6YPN6,F6YPN6_MONDO,ENSMODP00000032561,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y9U4,B0Y9U4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3ZKY5,C3ZKY5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7SFE8,A7SFE8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UJ83,HACL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9QXE0,HACL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6C6Q2,Q6C6Q2_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9LF46,HACL_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2R9K1,E2R9K1_CANFA,ENSCAFP00000008936,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1MVP8,F1MVP8_BOVIN,ENSBTAP00000004843,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9Y7M1,YGK4_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9TV75,A9TV75_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7K3B7,Q7K3B7_DROME,nan,DROME,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6YL86,F6YL86_CIOIN,ENSCINP00000013826,CIOIN,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q17474,Q17474_CAEEL,nan,CAEEL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q54DA9,HACL1_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6YNX4,F6YNX4_MACMU,ENSMMUP00000029636,MACMU,9.0,1,1,,1,,,,1,1,1,,1,1,1
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,1,1,,,,
Q0TZB0,Q0TZB0_PHANO,nan,PHANO,8.0,,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000013811,CIOIN,4.0,,,,,,,1,1,,1,,,,1
B7QFD1,B7QFD1_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
Q980V7,Q980V7_SULSO,nan,SULSO,3.0,,,,1,,,,,,1,,,1,
F7G5X6,F7G5X6_MACMU,ENSMMUP00000038397,MACMU,2.0,,,,,,,1,,,,,,,1
C6KT35,C6KT35_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QCC7,B7QCC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q54FW8,Q54FW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O87839,O87839_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A6Q5,Q8A6Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F7E422,F7E422_ORNAN,ENSOANP00000007439,ORNAN,1.0,,,,,,,,,,,,,,1
Q8CJL4,Q8CJL4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A6V6C5,A6V6C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
