ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GP0,Q74GP0_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A8H3,ZUPT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q940Q3,ZTP29_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TTN9,Q8TTN9_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q54LY6,ZNTB_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9TB37,A9TB37_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9V1F6,A9V1F6_MONBE,nan,MONBE,8.0,,,,,1,,1,1,,1,1,1,1,1
A7F7J2,A7F7J2_SCLS1,nan,SCLS1,8.0,1,1,,,1,,1,,1,,1,1,1,
Q0U300,Q0U300_PHANO,nan,PHANO,8.0,1,1,,,1,,1,,1,,1,1,1,
O94402,ZIP2_SCHPO,nan,SCHPO,7.0,1,,,,1,,1,,1,,1,1,1,
P34240,ZRT3_YEAST,nan,YEAST,7.0,1,,,,1,,1,,1,,1,1,1,
B1L3E7,B1L3E7_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,1,1,,,,
Q6CI74,Q6CI74_YARLI,nan,YARLI,7.0,,,,,1,,1,1,1,,1,1,1,
B8BTP1,B8BTP1_THAPS,nan,THAPS,6.0,,,,,1,,,1,,,1,1,1,1
A6VBI2,A6VBI2_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
Q7NDF5,Q7NDF5_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
B0XRS3,B0XRS3_ASPFC,nan,ASPFC,6.0,1,1,,,1,,1,,1,,1,,,
Q7UV47,Q7UV47_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,1,,,,
Q9RVJ6,Q9RVJ6_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
B5YL72,B5YL72_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
O67678,O67678_AQUAE,nan,AQUAE,5.0,1,,,,,,1,1,1,1,,,,
Q5JF75,Q5JF75_THEKO,nan,THEKO,5.0,1,,,,,,1,1,1,1,,,,
Q7RY76,Q7RY76_NEUCR,nan,NEUCR,5.0,1,,,,1,,1,,1,,1,,,
Q9X260,Q9X260_THEMA,nan,THEMA,5.0,1,,,,,,1,1,1,1,,,,
nan,nan,ENSXETP00000021966,XENTR,5.0,1,1,,,,,1,,1,1,,,,
B8BTN9,B8BTN9_THAPS,nan,THAPS,5.0,,,1,,,,,1,,,,1,1,1
H2V465,H2V465_TAKRU,ENSTRUP00000043999,TAKRU,4.0,1,,,,,,1,,1,1,,,,
C3Z729,C3Z729_BRAFL,nan,BRAFL,4.0,1,,,,,,1,,1,1,,,,
A7T5M1,A7T5M1_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,1,,,,,
B0R4H3,B0R4H3_HALS3,nan,HALS3,4.0,1,,,,,,1,,1,1,,,,
P91354,P91354_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,1,1,,,,
E1BVD4,E1BVD4_CHICK,nan,CHICK,4.0,1,,,,,,1,,1,1,,,,
Q8BWY7,S39AB_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,1,,,,
Q7PTF9,Q7PTF9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSBTAP00000050421,BOVIN,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSCINP00000023252,CIOIN,3.0,,,,,,,1,,1,1,,,,
Q8SWW2,Q8SWW2_DROME,nan,DROME,3.0,,,,,,,1,,1,1,,,,
Q8N1S5,S39AB_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,1,,,,
F7AKR0,F7AKR0_MACMU,ENSMMUP00000018647,MACMU,3.0,,,,,,,1,,1,1,,,,
H2QDR7,H2QDR7_PANTR,ENSPTRP00000016294,PANTR,3.0,,,,,,,1,,1,1,,,,
