ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77748,YDIJ_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HF0,Q89HF0_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7NFT8,Q7NFT8_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7URF5,Q7URF5_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,,1,1,,1,1,1,
B0R7U6,B0R7U6_HALS3,nan,HALS3,9.0,1,1,,1,1,,,1,,,1,1,1,1
Q8CJQ0,Q8CJQ0_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,,1,,1,1
Q9F2Y0,Q9F2Y0_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,,1,,1,1
A6UYC0,A6UYC0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A6VCM9,A6VCM9_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
P95936,P95936_SULSF,nan,SULSO,2.0,1,1,,,,,,,,,,,,
Q9RVK1,Q9RVK1_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
A8DVH3,A8DVH3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q6C773,Q6C773_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7F673,A7F673_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q94AX4,DLD_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TH91,Q8TH91_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8F0N1,Q8F0N1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7F6C9,A7F6C9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q803V9,Q803V9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9RN27,A9RN27_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7SE05,Q7SE05_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QB44,Q7QB44_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9UYI4,A9UYI4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7K511,Q7K511_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C3ZLK3,C3ZLK3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2RSL6,E2RSL6_CANFA,ENSCAFP00000029773,CANFA,1.0,,,,,,,1,,,,,,,
Q5A0K6,Q5A0K6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55BQ4,Q55BQ4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q148K4,Q148K4_BOVIN,ENSBTAP00000008924,BOVIN,1.0,,,,,,,1,,,,,,,
Q0U9Y3,Q0U9Y3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0XYV6,B0XYV6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L5F9,B1L5F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
O07406,O07406_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O05784,O05784_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2S832,H2S832_TAKRU,ENSTRUP00000008557,TAKRU,1.0,,,,,,,1,,,,,,,
F6YIX9,F6YIX9_ORNAN,ENSOANP00000001326,ORNAN,1.0,,,,,,,1,,,,,,,
F6W0L1,F6W0L1_CIOIN,ENSCINP00000001920,CIOIN,1.0,,,,,,,1,,,,,,,
F1P277,F1P277_CHICK,ENSGALP00000039149,CHICK,1.0,,,,,,,1,,,,,,,
Q5KJD3,Q5KJD3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
