ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73495,P73495_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0ABU0,MENB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89YM9,Q89YM9_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WBE1,A9WBE1_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8C743,B8C743_THAPS,nan,THAPS,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8GYN9,MENB_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O06414,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P23966,MENB_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9T6M9,A9T6M9_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0R4U0,B0R4U0_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6V3K1,A6V3K1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
A6V6F1,A6V6F1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
C3Z7P1,C3Z7P1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,2.0,,,,,,,,,,,,1,1,
E9ADK3,E9ADK3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7T1Z0,A7T1Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RUI0,A7RUI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89HE8,Q89HE8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9RJU6,Q9RJU6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89HF5,Q89HF5_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
H2SC14,H2SC14_TAKRU,ENSTRUP00000009943,TAKRU,1.0,,,,,,,,,,,,1,,
Q6CA37,Q6CA37_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AI24,Q5AI24_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,1.0,,,,,,,,,,,,1,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,,,,1,
