ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77375,YDHX_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,1,,1,1,1
Q97XX9,Q97XX9_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSXETP00000047835,XENTR,5.0,,,,,,,,1,1,1,,1,,1
B0R489,B0R489_HALS3,nan,HALS3,5.0,,,,,,,,1,1,,,1,1,1
B5YL65,B5YL65_THEYD,nan,THEYD,4.0,,,,,,,,1,,,,1,1,1
Q74H24,Q74H24_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,,1,1,1
A9WIA4,A9WIA4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,,1,1,1
A9WAQ0,A9WAQ0_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,,1,1,1
O67279,O67279_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,1,,1
Q7UHT6,Q7UHT6_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
P42176,NARH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5JHV9,Q5JHV9_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q97V38,Q97V38_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q8AA48,Q8AA48_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9WYM7,Q9WYM7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9EWF4,Q9EWF4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B1L3K5,B1L3K5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q97V75,Q97V75_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TLR8,Q8TLR8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKW1,Q8TKW1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8EYY2,Q8EYY2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B5YKG5,B5YKG5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89J08,Q89J08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B8E298,B8E298_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B1L4Y0,B1L4Y0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5JHW1,Q5JHW1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B1L5V0,B1L5V0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q57712,Y264_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
B5YGT2,B5YGT2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O66481,O66481_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q57713,FER9_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
