ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77302,YDAM_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,1,,1,,,1,1
Q9RYX3,Q9RYX3_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,,1,1
P72790,P72790_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,,,1
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSXETP00000036719,XENTR,2.0,,,,,,,,1,,1,,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,,1,1
Q8F246,Q8F246_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89VU4,Q89VU4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O66451,O66451_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q74CW7,Q74CW7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q748N2,Q748N2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
O67430,O67430_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6V285,A6V285_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B5YJX2,B5YJX2_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
A9WKG1,A9WKG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWD9,A8DWD9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VD72,A6VD72_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B8E1L4,B8E1L4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
