ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYI1,A6UYI1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74FF4,Q74FF4_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AGB3,RPOH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E7FHC8,nan,nan,nan,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
E7FHK9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
E7FHA9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P06222,RPSE_BACSU,nan,BACSU,4.0,,,,,1,,1,,,1,1,,,
B8CCC7,B8CCC7_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
A9U6U9,A9U6U9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9LD95,SIGF_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P12254,RPSK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P59117,RPOD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P73710,P73710_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73666,P73666_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59996,RPSC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9ZNX9,SIGE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NP54,Q7NP54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UXE0,Q7UXE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A863,Q8A863_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q55525,Q55525_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O24621,SIGC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O67437,O67437_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O24629,SIGA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RG56,A9RG56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O22056,SIGB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C8Z6,B8C8Z6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6Q3,B8C6Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6E8,B8C6E8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5F0,B8C5F0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C130,B8C130_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C0J0,B8C0J0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRS7,B8BRS7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YKM1,B5YKM1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9RTR6,A9RTR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTR4,A9RTR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZSL6,SIGD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
