ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13518,CSRD_ECOLI,nan,ECOLI,8.0,,,1,,,,,1,1,1,1,1,1,1
A6V865,A6V865_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,1,1,,1,1,1
O66691,O66691_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
Q89VU4,Q89VU4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5X2,A6V5X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8DWQ5,A8DWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O66495,O66495_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89XB2,Q89XB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1M8,Q8F1M8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,,,1,,,
