ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13669,MNGR_ECOLI,nan,ECOLI,10.0,1,,1,,1,,1,1,,1,1,1,1,1
O34817,YVOA_BACSU,nan,BACSU,5.0,1,,1,,,,1,1,,,,,,1
P39796,TRER_BACSU,nan,BACSU,5.0,,,,,1,,,,,1,1,1,1,
Q74GH9,Q74GH9_GEOSL,nan,GEOSL,3.0,,,1,,,,,1,,,,,,1
Q9RKT6,Q9RKT6_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
Q9K492,DASR_STRCO,nan,STRCO,3.0,,,1,,,,1,1,,,,,,
Q9KZB5,Q9KZB5_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
O05509,GMUR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q45591,YYDK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6V110,A6V110_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,2.0,,,1,,,,,,,,,,,1
A2FJ92,A2FJ92_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9RJN4,Q9RJN4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYU6,Q9RYU6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RXP4,Q9RXP4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89II8,Q89II8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O31761,YMFC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B5YK04,B5YK04_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A6VDM2,A6VDM2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9WZM5,Q9WZM5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
