ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VB84,MURC_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P61679,MURC_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RDQ2,MURC_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F4J0,Q8F4J0_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A259,Q8A259_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FU8,MURC_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NI67,MURC_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74528,MURC_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P17952,MURC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67373,MURC_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E324,MURC_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFT3,B5YFT3_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P65472,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WG70,MURC_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RWN9,MURC_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9X827,MURC_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q3KKT0,Q3KKT0_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9WY73,MURC_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
A9TDR7,A9TDR7_PHYPA,nan,PHYPA,9.0,1,,,1,,,1,1,1,1,1,,1,1
P40778,MURC_BACSU,nan,BACSU,8.0,1,,1,,1,,1,1,1,,1,,,1
A7T9W4,A7T9W4_NEMVE,nan,NEMVE,7.0,1,,,,,,,1,,1,1,1,1,1
Q57706,Y258_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TJZ6,Q8TJZ6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
