ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0U4,A6V0U4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0ADG4,SUHB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NL04,Q7NL04_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O67791,BSUHB_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WJL7,A9WJL7_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8E151,B8E151_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74EM0,Q74EM0_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000006752,XENTR,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
B5YKU8,B5YKU8_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P74158,SUHB_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
O33832,BSUHB_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A403,Q8A403_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q45499,SUHB_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q7URF8,Q7URF8_RHOBA,nan,RHOBA,9.0,1,,1,,1,,1,1,1,,1,1,,1
Q89UA0,Q89UA0_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,,1,1,,1
Q54U72,IMPA1_DICDI,nan,DICDI,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8F9G6,Q8F9G6_LEPIN,nan,LEPIN,8.0,,1,,,1,,1,1,1,,1,1,,1
Q5JH93,Q5JH93_THEKO,nan,THEKO,7.0,1,1,,1,,,1,1,1,1,,,,
Q8CJQ3,Q8CJQ3_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,1,,1,,,
P65165,nan,nan,nan,7.0,1,,,1,1,,1,1,1,,1,,,
Q4PAW3,Q4PAW3_USTMA,nan,USTMA,6.0,1,1,,,1,,1,1,,,1,,,
Q19420,IMPA1_CAEEL,nan,CAEEL,6.0,1,1,,,1,,1,1,,,1,,,
Q8TKQ4,Q8TKQ4_METAC,nan,METAC,6.0,1,1,,1,,,1,1,1,,,,,
nan,nan,ENSCINP00000002336,CIOIN,6.0,1,1,,,1,,1,1,,,1,,,
Q5KKG2,Q5KKG2_CRYNJ,nan,CRYNJ,6.0,,1,,1,1,,1,1,,,1,,,
A2E0Y1,A2E0Y1_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,1,1,,1
A7S400,A7S400_NEMVE,nan,NEMVE,6.0,1,1,,,1,,1,1,,,1,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,6.0,1,,,1,,,1,1,1,1,,,,
B0R5H0,B0R5H0_HALS3,nan,HALS3,6.0,1,1,,1,,,1,1,1,,,,,
H2QWC6,H2QWC6_PANTR,ENSPTRP00000034860,PANTR,5.0,,1,,,1,,1,1,,,1,,,
Q6CAB0,Q6CAB0_YARLI,nan,YARLI,5.0,1,,,,1,,1,1,,,1,,,
Q6DGB2,Q6DGB2_DANRE,nan,DANRE,5.0,,1,,,1,,1,1,,,1,,,
Q57573,BSUHB_METJA,nan,METJA,5.0,1,,,1,,,1,1,1,,,,,
P29218,IMPA1_HUMAN,nan,HUMAN,5.0,,1,,,1,,1,1,,,1,,,
Q7QDX0,Q7QDX0_ANOGA,nan,ANOGA,5.0,,1,,1,,,1,1,,,1,,,
Q7S9V8,Q7S9V8_NEUCR,nan,NEUCR,5.0,,1,,,1,,1,1,,,1,,,
Q7KTW5,Q7KTW5_DROME,nan,DROME,5.0,,1,,,1,,1,1,,,1,,,
F7H7A7,F7H7A7_MACMU,ENSMMUP00000003532,MACMU,5.0,,1,,,1,,1,1,,,1,,,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,5.0,1,1,,1,,,,1,,,1,,,
Q91UZ5,IMPA2_MOUSE,nan,MOUSE,5.0,,1,,1,,,1,1,,,1,,,
Q9M8S8,VTC4_ARATH,nan,ARATH,5.0,1,,,,1,,1,1,,,1,,,
nan,nan,ENSCAFP00000012482,CANFA,5.0,,1,,,1,,1,1,,,1,,,
F7FDS8,F7FDS8_MONDO,ENSMODP00000007775,MONDO,5.0,,1,,,1,,1,1,,,1,,,
