ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AGC0,UHPT_ECOLI,nan,ECOLI,9.0,,,1,1,1,,,1,,1,1,1,1,1
A9V6C0,A9V6C0_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
F6XRP8,F6XRP8_CIOIN,ENSCINP00000017130,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000007476,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q7ZVN2,Q7ZVN2_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
B7PND1,B7PND1_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
E1BK31,E1BK31_BOVIN,ENSBTAP00000053810,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q20523,Q20523_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
F1NTH9,F1NTH9_CHICK,ENSGALP00000012493,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q6NY67,Q6NY67_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7RL07,A7RL07_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q9D1F9,Q9D1F9_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
O43826,G6PT1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9Z296,Q9Z296_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
H2RWS0,H2RWS0_TAKRU,ENSTRUP00000004590,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2RLP4,H2RLP4_TAKRU,ENSTRUP00000001057,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7E430,F7E430_MONDO,ENSMODP00000034342,MONDO,5.0,,,,,,,,,,1,1,1,1,1
C3Z3P7,C3Z3P7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
Q22406,Q22406_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,,1,1,,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,4.0,,,,,,,,,,1,,1,1,1
Q89YK3,Q89YK3_BACTN,nan,BACTN,4.0,,,,,,,,,,1,,1,1,1
O62376,O62376_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
O23596,GLPT4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q22409,Q22409_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q22410,Q22410_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q6IRK4,Q6IRK4_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
C3ZXR8,C3ZXR8_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
Q9C5L3,GLPT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SA71,GLPT3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SL56,GLPT5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
