ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00562,AK2H_ECOLI,nan,ECOLI,8.0,,1,,,,,1,1,1,1,1,1,1,
Q4PDV5,Q4PDV5_USTMA,nan,USTMA,6.0,,1,,,,,,1,,1,1,1,1,
P31116,DHOM_YEAST,nan,YEAST,6.0,,,,,,,1,1,,1,1,1,1,
B5YNN0,B5YNN0_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
Q7RZC2,Q7RZC2_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,1,
Q6CAP2,Q6CAP2_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
Q5KAD9,Q5KAD9_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q5AIA2,Q5AIA2_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,1,
A9VAU2,A9VAU2_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,,1,1,
Q0UIN5,Q0UIN5_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
A7F9Z3,A7F9Z3_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
B0XXC0,B0XXC0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
O94671,DHOM_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,1,1,1,
O81852,AKH2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9SA18,AKH1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q8A541,Q8A541_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,,1,
B5YIE4,B5YIE4_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,,1,1,
A9SKI1,A9SKI1_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9TAK5,A9TAK5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9WJQ8,A9WJQ8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,1,
B0R8C4,B0R8C4_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q5JIS3,Q5JIS3_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,1,
Q9ADB4,Q9ADB4_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q4QIR8,Q4QIR8_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
A9WE20,A9WE20_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,1,
P52986,DHOM_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q2V358,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q97ZL7,Q97ZL7_SULSO,nan,SULSO,3.0,,,,,,,,1,,,,1,1,
B1L7E1,B1L7E1_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,1,1,
Q9UX47,Q9UX47_SULSF,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
O67677,O67677_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,1,1,
B8E0J5,B8E0J5_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
P19582,DHOM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8C6V8,B8C6V8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q89M31,Q89M31_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q84JZ4,Q84JZ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q7UFK4,Q7UFK4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A8DWA3,A8DWA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NDE0,Q7NDE0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74CI0,Q74CI0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9SKH8,A9SKH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9RUV3,Q9RUV3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8CAZ2,B8CAZ2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8TMT0,Q8TMT0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q58997,DHOM_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8F059,Q8F059_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WDX8,A9WDX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8C240,B8C240_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P63629,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6V132,A6V132_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RUL9,Q9RUL9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RJR6,Q9RJR6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TUD6,Q8TUD6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
P74569,P74569_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8F865,Q8F865_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A6I3,Q8A6I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q5JH52,Q5JH52_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q57991,AK_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P0A4Z8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O67221,AK_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B5YGC1,B5YGC1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L7E2,B1L7E2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q9XAI7,Q9XAI7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
