ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEK2,FABG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P73574,FABG1_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
B5YHD1,B5YHD1_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,9.0,1,1,,1,1,,1,1,1,1,1,,,
P51831,FABG_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,1,,1,,,1
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,1,1,1,1,,
O67610,FABG_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,1,1,1,,1,,
P0A5Y4,nan,nan,nan,9.0,1,,,1,1,,1,1,,1,1,1,,1
P33207,FABG_ARATH,nan,ARATH,8.0,1,1,,1,,,1,1,1,,,1,,1
B8BYY5,B8BYY5_THAPS,nan,THAPS,7.0,,,,1,1,,,1,1,,1,1,,1
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,1,1,,1,,,1
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,,1,,1,,
B8E196,B8E196_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,1,,,,,1
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,,,,,1
B8BTK3,B8BTK3_THAPS,nan,THAPS,6.0,,1,,,,,1,1,1,,,1,,1
Q89MV9,Q89MV9_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,,,1,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
Q9S274,Q9S274_STRCO,nan,STRCO,6.0,1,1,,1,,,1,1,,,,,,1
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,6.0,1,1,,,1,,1,1,,,1,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,6.0,1,1,,,,,1,1,,,,1,,1
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,,,,,1
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,5.0,1,,,,1,,1,1,,,1,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,5.0,1,,,,1,,1,1,,,1,,,
Q19246,Q19246_CAEEL,nan,CAEEL,5.0,,1,,,1,,1,1,,,1,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,5.0,1,,,1,,,1,1,1,,,,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,5.0,1,1,,,,,1,1,,,,1,,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,5.0,1,1,,,,,1,1,,,,1,,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,5.0,1,1,,,,,1,1,,,,1,,
B7P679,B7P679_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,1,1,,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,,1,1,,1
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,5.0,1,,,,1,,1,1,,,1,,,
Q9X248,FABG_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,1,,,,,
