ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P69428,TATA_ECOLI,nan,ECOLI,5.0,,,1,1,,,1,,1,1,,,,
A6VDJ1,TATA_PSEA7,nan,PSEA7,4.0,,,1,1,,,,,1,1,,,,
Q89KZ7,TATA_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
A9WK61,TATA_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B5YHL8,B5YHL8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P66889,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P73010,P73010_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q74F22,Q74F22_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NMQ4,TATA_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9LKU2,TATA_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
