ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P68679,RS21_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZ82,RS21_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKU0,RS21_THEYD,nan,THEYD,10.0,1,,1,1,1,,1,,1,1,1,1,1,
B8E0F9,RS21_DICTD,nan,DICTD,10.0,1,,1,1,1,,1,,1,1,1,1,1,
P21478,RS21_BACSU,nan,BACSU,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q748B4,RS212_GEOSL,nan,GEOSL,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8F418,RS21_LEPIN,nan,LEPIN,8.0,1,,1,1,,,1,,1,1,,1,1,
Q7NHA1,RS212_GLOVI,nan,GLOVI,8.0,,,1,,1,,1,,1,1,1,1,1,
Q3KM16,RS21_CHLTA,nan,CHLTA,6.0,1,,,,1,,1,,1,,1,,1,
P48949,RS21_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,,,1,,1,,
Q7UZ14,RS21_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,,1,,,,1,
B8BSD7,B8BSD7_THAPS,nan,THAPS,4.0,1,,,,,,,,1,,,1,1,
O67028,RS21_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,1,,,,1,
Q89XE9,RS211_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,,1,
Q89EG8,RS212_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
A5D6V2,A5D6V2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PVY0,Q7PVY0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4PM53,Q4PM53_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q74EQ6,RS211_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P82921,RT21_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8I0J3,Q8I0J3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8WZK1,RT21_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9GYI2,Q9GYI2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q28GG9,Q28GG9_XENTR,ENSXETP00000058197,XENTR,2.0,,,,,1,,,,,,1,,,
P58059,RT21_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P82920,RT21_BOVIN,ENSBTAP00000033682,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AD79,F7AD79_MONDO,ENSMODP00000023424,MONDO,2.0,,,,,1,,,,,,1,,,
A7SJ67,A7SJ67_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B2RYT0,B2RYT0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H9KYU2,H9KYU2_CHICK,ENSGALP00000000617,CHICK,2.0,,,,,1,,,,,,1,,,
E2R5C3,E2R5C3_CANFA,ENSCAFP00000017367,CANFA,2.0,,,,,1,,,,,,1,,,
F7FDC7,F7FDC7_MACMU,ENSMMUP00000028180,MACMU,2.0,,,,,1,,,,,,1,,,
H2U0C0,H2U0C0_TAKRU,ENSTRUP00000030379,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057988,PANTR,2.0,,,,,1,,,,,,1,,,
Q7NHK6,RS211_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F6Y0E7,F6Y0E7_MACMU,ENSMMUP00000040021,MACMU,1.0,,,,,,,,,,,1,,,
D3ZSP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YW16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TIY3,A9TIY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RNE5,A9RNE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H9H4X1,H9H4X1_MACMU,ENSMMUP00000034844,MACMU,1.0,,,,,,,,,,,1,,,
Q9LI88,Q9LI88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
