ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77318,YDEN_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,1,1,,1,1,,1
B8LDP8,B8LDP8_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,,1,,,
Q8A221,Q8A221_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,,,,,1
O65931,O65931_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
Q7UGD7,Q7UGD7_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q89RU5,Q89RU5_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q8TMK7,Q8TMK7_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q89NE2,Q89NE2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8A171,Q8A171_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q89RU7,Q89RU7_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A4QP89,A4QP89_DANRE,nan,DANRE,2.0,,,,1,,,1,,,,,,,
Q8A219,Q8A219_BACTN,nan,BACTN,2.0,1,,,,,,,,,,,,,1
Q18837,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P95059,P95059_MYCTU,nan,MYCTU,2.0,1,,,,,,,1,,,,,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q7UJR3,Q7UJR3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89RV0,Q89RV0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8A220,Q8A220_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8TML2,Q8TML2_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A6V872,A6V872_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
Q9VVM4,Q9VVM4_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
O06776,O06776_MYCTO,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q8A348,Q8A348_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8F833,Q8F833_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8IQS4,Q8IQS4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89YP8,Q89YP8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006879,CIOIN,1.0,,,,,,,1,,,,,,,
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q32KH9,ARSG_CANFA,ENSCAFP00000016319,CANFA,1.0,,,,,,,1,,,,,,,
Q4P495,Q4P495_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q797B3,LTAS1_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8A362,Q8A362_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A222,Q8A222_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UN53,Q7UN53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTJ1,Q7UTJ1_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q8SZ72,Q8SZ72_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7UVY5,Q7UVY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UYD9,Q7UYD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMZ5,Q7UMZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F7F6W9,F7F6W9_MACMU,ENSMMUP00000009574,MACMU,1.0,,,,1,,,,,,,,,,
H2V0E0,H2V0E0_TAKRU,ENSTRUP00000042670,TAKRU,1.0,,,,,,,1,,,,,,,
B7PTX6,B7PTX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPQ9,B7PPQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKU8,B7PKU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK28,B7PK28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDW9,B7PDW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4L5,B7P4L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9V957,A9V957_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V857,A9V857_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V139,A9V139_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZT7,A9UZT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UUR0,A9UUR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UP45,A9UP45_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PTL2,B7PTL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV04,B7PV04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7F5C7,F7F5C7_ORNAN,ENSOANP00000000709,ORNAN,1.0,,,,,,,,1,,,,,,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7DRZ2,F7DRZ2_ORNAN,ENSOANP00000012584,ORNAN,1.0,,,,,,,,,,,,1,,
F6UW47,F6UW47_ORNAN,ENSOANP00000006404,ORNAN,1.0,,,,,,,,1,,,,,,
F6UW23,F6UW23_ORNAN,ENSOANP00000006406,ORNAN,1.0,,,,,,,,1,,,,,,
F6UW00,F6UW00_ORNAN,ENSOANP00000006408,ORNAN,1.0,,,,1,,,,,,,,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZQL5,C3ZQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFE8,C3ZFE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD0,C3YKD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF72,C3YF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC69,C3YC69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QII3,B7QII3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAV8,B7QAV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2G7,B7Q2G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q257,B7Q257_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039589,XENTR,1.0,,,,,,,1,,,,,,,
