ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AE26,ARAH_ECOLI,nan,ECOLI,5.0,,,1,,,,,1,,1,1,,1,
Q89VC5,Q89VC5_BRADU,nan,BRADU,3.0,,,1,,,,,,,1,1,,,
Q7NJV2,Q7NJV2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89GL7,Q89GL7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89CD0,Q89CD0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V6L9,A6V6L9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89CC8,Q89CC8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9WXW7,Q9WXW7_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q9RKT4,Q9RKT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZH2,Q9KZH2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RHU6,Q8RHU6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q89RT6,Q89RT6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KL9,Q89KL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I56,Q89I56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GL9,Q89GL9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UXV9,Q7UXV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B1L5P6,B1L5P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7UU56,Q7UU56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UK26,Q7UK26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74GN5,Q74GN5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P36948,RBSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69943,O69943_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E364,B8E364_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E341,B8E341_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
B8E1T7,B8E1T7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1T3,B8E1T3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9X050,Q9X050_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
